id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508800140286455808,1508800140286455808,2022-03-29 09:36:00 Eastern Daylight Time,2022-03-29,09:36:00,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"Thank you for your continued support, Sheriff Tate!  https://t.co/zM3swel7W8",en,[],[],['https://pbs.twimg.com/media/FPBO-0PWYAco6Wg.jpg'],135,1,20,[],[],https://twitter.com/AshleyMoodyFL/status/1508800140286455808,False,,1,https://pbs.twimg.com/media/FPBO-0PWYAco6Wg.jpg,,,,,,,[],,,,
1507758290557710341,1507758290557710341,2022-03-26 12:36:03 Eastern Daylight Time,2022-03-26,12:36:03,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,Thank you @FloridaGOP for having me this morning at the Annual Conference in Orlando. The energy in the room was contagious and proves that our #FreedomFirst movement is resonating with Floridians. #StrongerSaferFL,en,"[{'screen_name': 'floridagop', 'name': 'florida gop', 'id': '15444711'}]",[],[],154,10,47,"['freedomfirst', 'strongersaferfl']",[],https://twitter.com/AshleyMoodyFL/status/1507758290557710341,False,,0,,,,,,,,[],,,,
1506986693433475072,1506986693433475072,2022-03-24 09:30:00 Eastern Daylight Time,2022-03-24,09:30:00,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"Thank you for your continued support, Sheriff Johnson!  https://t.co/NucJDklPr7",en,[],[],['https://pbs.twimg.com/media/FOnfmdEXMAYmK9U.jpg'],90,6,21,[],[],https://twitter.com/AshleyMoodyFL/status/1506986693433475072,False,,1,https://pbs.twimg.com/media/FOnfmdEXMAYmK9U.jpg,,,,,,,[],,,,
