id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509269944948690952,1509269944948690952,2022-03-30 16:42:50 Eastern Daylight Time,2022-03-30,16:42:50,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"If you’re  ✅ A Wisconsin Homeowner ✅ Behind on your mortgage, property taxes, or utility bills ✅ Looking for help catching up  The Wisconsin Help for Homeowners program may be able to help! Visit  https://t.co/eO14GVCFub for more info.",en,[],['http://homeownerhelp.wi.gov'],[],0,0,3,[],[],https://twitter.com/WITreasurer/status/1509269944948690952,False,,0,,,,,,,,[],,,,
1508246977976451074,1508246977976451074,2022-03-27 20:57:56 Eastern Daylight Time,2022-03-27,20:57:56,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"It’s time to start training for the sweetest run of the year! This year’s Cream Puff 5K is set for July 20, and you can register below ⬇️",en,[],[],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1508246977976451074,False,https://twitter.com/wistatefair/status/1504110397103693827,0,,,,,,,,[],,,,
1507361424229777415,1507361424229777415,2022-03-25 10:19:03 Eastern Daylight Time,2022-03-25,10:19:03,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"This #FoundMoneyFriday, find out if any of the $600 million in Wisconsin’s #UnclaimedProperty program belongs to you!  https://t.co/OvZoTz407S",en,[],['https://www.fox6now.com/news/wisconsin-unclaimed-property-claimant-matches'],[],0,0,2,"['foundmoneyfriday', 'unclaimedproperty']",[],https://twitter.com/WITreasurer/status/1507361424229777415,False,,0,,,,,,,,[],,,,
1507043782914719752,1507043782914719752,2022-03-24 13:16:52 Eastern Daylight Time,2022-03-24,13:16:52,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"We know that women continue to be hit hardest by the COVID-19 pandemic, and access to childcare is key to ensuring women aren’t left behind in our economic recovery.  https://t.co/9Qs50PFBx7",en,[],['https://nwlc.org/child-care-universal-pre-k-and-paid-leave-are-good-for-economic-growth/'],[],0,0,5,[],[],https://twitter.com/WITreasurer/status/1507043782914719752,False,,0,,,,,,,,[],,,,
1506634146277474322,1506634146277474322,2022-03-23 10:09:07 Eastern Daylight Time,2022-03-23,10:09:07,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,March is Social Work Month! I want to thank all of the social workers across Wisconsin who dedicate so much to helping their communities. Learn more:  https://t.co/Y30IWG4HdG #SWMonth2022 #RightTimeForSocialWork,en,[],['https://www.youtube.com/watch?v=R6NYI1Uvn08'],[],0,0,2,"['swmonth2022', 'righttimeforsocialwork']",[],https://twitter.com/WITreasurer/status/1506634146277474322,False,,0,,,,,,,,[],,,,
