id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508873766771871754,1508873766771871754,2022-03-29 14:28:34 Eastern Daylight Time,2022-03-29,14:28:34,-0400,1534087957,mikeforillinois,Michael Frerichs,,"I was also proud to address a group supporting Ukraine at the water tower in Chicago, where I joined with @DickDurbin, @RepSchakowsky, @QuigleyCampaign, @TheMariaPappas, and @BrianForChicago. We can and must do more to support those resisting Vladimir Putin’s atrocities.  https://t.co/25s16OWVpz",en,"[{'screen_name': 'dickdurbin', 'name': 'dick durbin', 'id': '308794407'}, {'screen_name': 'repschakowsky', 'name': 'jan schakowsky', 'id': '85896319'}, {'screen_name': 'quigleycampaign', 'name': 'mike quigley', 'id': '15949499'}, {'screen_name': 'themariapappas', 'name': 'maria pappas', 'id': '777071247398240257'}, {'screen_name': 'brianforchicago', 'name': 'brian hopkins for chicago', 'id': '3167192169'}]",[],['https://pbs.twimg.com/media/FPCYp5FWQAA7Ra4.jpg'],0,1,1,[],[],https://twitter.com/MikeForIllinois/status/1508873766771871754,False,,1,https://pbs.twimg.com/media/FPCYp5FWQAA7Ra4.jpg,,,,,,,[],,,,
1508873213979283466,1508873213979283466,2022-03-29 14:26:22 Eastern Daylight Time,2022-03-29,14:26:22,-0400,1534087957,mikeforillinois,Michael Frerichs,,"I had a great time meeting with and speaking to @MoultrieCoDems, @Grundy_Dems, and @IMLLeague this past weekend.  https://t.co/ql4egSF8Dl",en,"[{'screen_name': 'moultriecodems', 'name': 'moultrie county democrats', 'id': '1011402169298255872'}, {'screen_name': 'grundy_dems', 'name': 'grundycountydems', 'id': '838548893931536388'}, {'screen_name': 'imlleague', 'name': 'iml', 'id': '3202554148'}]",[],"['https://pbs.twimg.com/media/FPCYB5EWUAgqRAX.jpg', 'https://pbs.twimg.com/media/FPCYDytWYAAQiiE.jpg', 'https://pbs.twimg.com/media/FPCYJbyWUAQfTrd.jpg']",1,1,4,[],[],https://twitter.com/MikeForIllinois/status/1508873213979283466,False,,1,https://pbs.twimg.com/media/FPCYB5EWUAgqRAX.jpg,,,,,,,[],,,,
1507452905988636673,1507452905988636673,2022-03-25 16:22:34 Eastern Daylight Time,2022-03-25,16:22:34,-0400,1534087957,mikeforillinois,Michael Frerichs,,I come from a #UnionStrong family. So I stand in solidarity with IBEW Local 1220 @Window2Workers and will honor their picket line.,en,"[{'screen_name': 'window2workers', 'name': 'ibew local 1220 - on strike!', 'id': '1433500416176689159'}]",[],[],0,0,4,['unionstrong'],[],https://twitter.com/MikeForIllinois/status/1507452905988636673,False,,0,,,,,,,,[],,,,
1507356653867479042,1507356650419675143,2022-03-25 10:00:06 Eastern Daylight Time,2022-03-25,10:00:06,-0400,1534087957,mikeforillinois,Michael Frerichs,,Every worker should be able to freely join a union without fearing retribution. I’ll keep fighting to make that possible.,en,[],[],[],0,0,3,[],[],https://twitter.com/MikeForIllinois/status/1507356653867479042,False,,0,,,,,,,,[],,,,
1507356652969865255,1507356650419675143,2022-03-25 10:00:06 Eastern Daylight Time,2022-03-25,10:00:06,-0400,1534087957,mikeforillinois,Michael Frerichs,,"If we want to reduce workplace deaths and increase workplace safety, we must redouble our support for organized labor.   Unions protect workers who speak out against unsafe conditions. Unions win crucial reforms through collective bargaining and political advocacy.",en,[],[],[],1,1,4,[],[],https://twitter.com/MikeForIllinois/status/1507356652969865255,False,,0,,,,,,,,[],,,,
1507356652055506963,1507356650419675143,2022-03-25 10:00:05 Eastern Daylight Time,2022-03-25,10:00:05,-0400,1534087957,mikeforillinois,Michael Frerichs,,"The fire sparked massive outrage and fueled the growth of the U.S. labor movement, which pushed for new worker safety laws.   But this work is far from over. Too many workers still face too many on-the-job dangers.  The pandemic has only exacerbated this.",en,[],[],[],1,0,3,[],[],https://twitter.com/MikeForIllinois/status/1507356652055506963,False,,0,,,,,,,,[],,,,
1507356650419675143,1507356650419675143,2022-03-25 10:00:05 Eastern Daylight Time,2022-03-25,10:00:05,-0400,1534087957,mikeforillinois,Michael Frerichs,,"On March 25, 1911, a fire broke out at the Triangle Shirtwaist Factory in New York City.   The garment workers inside—including girls as young as 14—tried to escape, but the exits and stairwells had been locked by the factory’s owners.   146 people ultimately perished.",en,[],[],[],1,3,7,[],[],https://twitter.com/MikeForIllinois/status/1507356650419675143,False,,0,,,,,,,,[],,,,
1506994780202487817,1506994780202487817,2022-03-24 10:02:08 Eastern Daylight Time,2022-03-24,10:02:08,-0400,1534087957,mikeforillinois,Michael Frerichs,,"The transition to a net-zero economy is necessary, but it will transform the operations of every American business. Companies have a responsibility to their workers, their investors, and their communities to prepare for this transition.  https://t.co/DLdkeKR1y9",en,[],['https://www.reuters.com/business/autos-transportation/auto-sectors-transition-evs-needs-safeguards-workers-environment-panel-2022-03-09/'],[],0,0,1,[],[],https://twitter.com/MikeForIllinois/status/1506994780202487817,False,,0,,,,,,,,[],,,,
1506397842855899150,1506397842855899150,2022-03-22 18:30:07 Eastern Daylight Time,2022-03-22,18:30:07,-0400,1534087957,mikeforillinois,Michael Frerichs,,"My office launched Secure Choice in 2018 to enable every Illinois worker to easily save for retirement.   Secure Choice recently passed a huge milestone, which I’m thrilled to share today: 100,000 Illinoisans are now enrolled in the program!",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeForIllinois/status/1506397842855899150,False,,0,,,,,,,,[],,,,
