id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509250568488857601,1509250568488857601,2022-03-30 15:25:50 Eastern Daylight Time,2022-03-30,15:25:50,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"It’s great to join other Lieutenant Governors from across the U.S. for @NLGA meetings in Washington, DC today to discuss pressing federal-state relations issues. I’m glad to share what we’re doing in New Mexico &amp; learn from experiences of LGs in other states &amp; territories.#nmleg  https://t.co/y8XGYXvzK8",en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],"['https://pbs.twimg.com/media/FPHuKTuVgAAwMOB.jpg', 'https://pbs.twimg.com/media/FPHuPLmVEAA78yg.jpg', 'https://pbs.twimg.com/media/FPHuRTrVcAA70QS.jpg']",0,1,7,['nmleg'],[],https://twitter.com/LtGovMorales/status/1509250568488857601,False,,1,https://pbs.twimg.com/media/FPHuKTuVgAAwMOB.jpg,,,,,,,[],,,,
1509203385320312832,1509203385320312832,2022-03-30 12:18:21 Eastern Daylight Time,2022-03-30,12:18:21,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"I was honored to meet with Vice President Kamala Harris and fellow Lt. Governors yesterday to discuss our efforts now to invest in more broadband, connecting all New Mexicans to reliable, high-speed internet. Broadband is key to jobs, education &amp; business.  https://t.co/31BbIUvVky  https://t.co/V7cROskvoQ",en,[],['https://bit.ly/3DpJ12j'],['https://pbs.twimg.com/media/FPHDmgoVIAI6ivd.jpg'],11,15,112,[],[],https://twitter.com/LtGovMorales/status/1509203385320312832,False,,1,https://pbs.twimg.com/media/FPHDmgoVIAI6ivd.jpg,,,,,,,[],,,,
