id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506803061683011585,1506803059929845764,2022-03-23 21:20:19 Eastern Daylight Time,2022-03-23,21:20:19,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"This decision creates significant uncertainty and, unfortunately, will mean more taxpayer dollars wasted in redistricting litigation. We need a nonpartisan redistricting process in Wisconsin.",en,[],[],[],20,4,24,[],[],https://twitter.com/WisDOJ/status/1506803061683011585,False,,0,,,,,,,,[],,,,
1506803059929845764,1506803059929845764,2022-03-23 21:20:19 Eastern Daylight Time,2022-03-23,21:20:19,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"Today’s shocking ruling is inconsistent with the reasoning of other recent rulings from the Supreme Court, but it is consistent with the increasing judicial activism we’ve seen from the Court’s conservative super majority.",en,[],[],[],30,6,24,[],[],https://twitter.com/WisDOJ/status/1506803059929845764,False,https://twitter.com/sbauerap/status/1506695069042102273,0,,,,,,,,[],,,,
1506351347033116686,1506351347033116686,2022-03-22 15:25:22 Eastern Daylight Time,2022-03-22,15:25:22,-0400,402147539,wisdoj,Attorney General Josh Kaul,, https://t.co/tUum0NfttQ  https://t.co/iXp6W49YDZ,und,[],['https://www.doj.state.wi.us/news-releases/doj-prosecutors-making-significant-impact-drug-cases-wisconsin'],['https://pbs.twimg.com/media/FOeijFGXwAAizXK.png'],12,1,2,[],[],https://twitter.com/WisDOJ/status/1506351347033116686,False,,1,https://pbs.twimg.com/media/FOeijFGXwAAizXK.png,,,,,,,[],,,,
