id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478111240849399814,1478111240849399814,2022-01-03 16:09:16 Eastern Standard Time,2022-01-03,16:09:16,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Detailed information on 2022 Ballot Questions may be found on the SOS website at  https://t.co/OM2yBMcTj2.,en,[],['https://sdsos.gov/elections-voting/upcoming-elections/general-information/2022-ballot-questions.aspx'],[],0,0,1,[],[],https://twitter.com/sodaksos/status/1478111240849399814,False,,0,,,,,,,,[],,,,
1478110985105940483,1478110985105940483,2022-01-03 16:08:15 Eastern Standard Time,2022-01-03,16:08:15,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,The Secretary of State's office validated petitions today for a ballot measure that will appear on the General Election ballot in November.  The measure will be titled Constitutional Amendment D.  Further information on the 2022 Ballot Questions may be found on the SOS website.,en,[],[],[],1,6,21,[],[],https://twitter.com/sodaksos/status/1478110985105940483,False,,0,,,,,,,,[],,,,
