id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210062463611351040,1210062463611351040,2019-12-25 23:59:07 Eastern Standard Time,2019-12-25,23:59:07,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"On behalf of the Secretary of State, Merry Christmas! Enjoy your time with family and loved ones.  https://t.co/oZfClCaUkM",en,[],[],['https://pbs.twimg.com/media/EMsBXyLX0AQ4OyP.jpg'],0,0,0,[],[],https://twitter.com/oklahoma_sos/status/1210062463611351040,False,,1,https://pbs.twimg.com/media/EMsBXyLX0AQ4OyP.jpg,,,,,,,[],,,,
1207060935992659969,1207060935992659969,2019-12-17 17:12:07 Eastern Standard Time,2019-12-17,17:12:07,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,Meet your Deputy Secretary of State.   Samantha is a fearless leader and loves to tackle the complicated issues of policy. Her leadership &amp; direction help our Government implement policy that benefits all Oklahomans.  We are thankful she is helping to make Oklahoma a #TopTenState  https://t.co/lv74zVIdCi,en,[],[],['https://pbs.twimg.com/media/EMBXhQgXYAAGKsu.jpg'],0,0,0,['toptenstate'],[],https://twitter.com/oklahoma_sos/status/1207060935992659969,False,,1,https://pbs.twimg.com/media/EMBXhQgXYAAGKsu.jpg,,,,,,,[],,,,
