id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185572085868793856,1185572085868793856,2019-10-19 11:03:06 Eastern Daylight Time,2019-10-19,11:03:06,-0400,1730716639,brnoforaz,Mark Brnovich,,Happening today. 9 am to 11 am @ Kyrene Monte Vista Elementary In Ahwatukee.,en,[],[],[],0,1,1,[],[],https://twitter.com/brnoforaz/status/1185572085868793856,False,https://twitter.com/GeneralBrnovich/status/1185297943114342400,0,,,,,,,,[],,,,
1170026353648816128,1170026353648816128,2019-09-06 13:29:55 Eastern Daylight Time,2019-09-06,13:29:55,-0400,1730716639,brnoforaz,Mark Brnovich,, https://t.co/BoKukE7Zb8,und,[],['https://www.statepress.com/article/2019/09/sppolitics-arizona-attorney-general-speaks-to-asu-students'],[],0,3,6,[],[],https://twitter.com/brnoforaz/status/1170026353648816128,False,,0,,,,,,,,[],,,,
1169808653836111873,1169808653836111873,2019-09-05 23:04:51 Eastern Daylight Time,2019-09-05,23:04:51,-0400,1730716639,brnoforaz,Mark Brnovich,,#ForksUp,und,[],[],[],0,5,24,['forksup'],[],https://twitter.com/brnoforaz/status/1169808653836111873,False,https://twitter.com/ASUCollegeGOP/status/1169796739039055872,0,,,,,,,,[],,,,
1153016238647341056,1153016238647341056,2019-07-21 14:57:47 Eastern Daylight Time,2019-07-21,14:57:47,-0400,1730716639,brnoforaz,Mark Brnovich,,"“NASA CFO @JeffDeWitAZ says the Trump administration’s proposed $1.6 billion to fund a 2024 moon landing is just the beginning of the organization’s plans.”  “The plan is to go back in 5 years, and this time we are going back sustainably.” #Apollo50",en,"[{'screen_name': 'jeffdewitaz', 'name': 'jeff dewit', 'id': '1684207818'}]",[],[],2,2,2,['apollo50'],[],https://twitter.com/brnoforaz/status/1153016238647341056,False,https://twitter.com/JeffDeWitAZ/status/1152982080235683843,0,,,,,,,,[],,,,
1152738430377287681,1152738430377287681,2019-07-20 20:33:53 Eastern Daylight Time,2019-07-20,20:33:53,-0400,1730716639,brnoforaz,Mark Brnovich,,When we going back @JeffDeWitAZ?,en,"[{'screen_name': 'jeffdewitaz', 'name': 'jeff dewit', 'id': '1684207818'}]",[],[],0,1,5,[],[],https://twitter.com/brnoforaz/status/1152738430377287681,False,https://twitter.com/GeneralBrnovich/status/1152737918647070721,0,,,,,,,,[],,,,
1122200157443870720,1122200157443870720,2019-04-27 14:05:41 Eastern Daylight Time,2019-04-27,14:05:41,-0400,1730716639,brnoforaz,Mark Brnovich,,"Take basic steps to minimize your risk of becoming the victim of credit card gas skimmer fraud. Use credit cards to pay 4 gas at the pump. If you use an ATM card, run it as credit. Wiggle the card scanner before you insert the card. If it’s loose, move on.  https://t.co/m38ab9W1Z2",en,[],['https://www.azfamily.com/news/six-people-indicted-in-gas-skimming-investigation/article_f86ba786-6874-11e9-a9f9-5b5cd98d3c82.html'],[],1,0,1,[],[],https://twitter.com/brnoforaz/status/1122200157443870720,False,,0,,,,,,,,[],,,,
1095487901092110336,1095487901092110336,2019-02-12 20:00:43 Eastern Standard Time,2019-02-12,20:00:43,-0400,1730716639,brnoforaz,Mark Brnovich,,Great choice by President Trump! #TeamBrno,en,[],[],[],4,0,13,['teambrno'],[],https://twitter.com/brnoforaz/status/1095487901092110336,False,https://twitter.com/GeneralBrnovich/status/1095467883763687424,0,,,,,,,,[],,,,
