id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508511991643607042,1508511991643607042,2022-03-28 14:31:00 Eastern Daylight Time,2022-03-28,14:31:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"We set records for voter turnout in the 2021 recall election, which is saying a lot for an off-year race during a pandemic. That election was run so successfully that we've received no lawsuits and no claims by losing candidates of voter fraud.",en,[],[],[],1,3,30,[],[],https://twitter.com/DrWeber4CA/status/1508511991643607042,False,,0,,,,,,,,[],,,,
1507464086837239808,1507464086837239808,2022-03-25 17:07:00 Eastern Daylight Time,2022-03-25,17:07:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"Voting is an equalizing force. I get one vote. It doesn't matter that I am secretary of state or that I know the governor. I have one vote just like you. No matter how important or unimportant you think you are, our votes are equally significant.",en,[],[],[],5,8,56,[],[],https://twitter.com/DrWeber4CA/status/1507464086837239808,False,,0,,,,,,,,[],,,,
1507058037109903364,1507057644078448640,2022-03-24 14:13:30 Eastern Daylight Time,2022-03-24,14:13:30,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,ICYMI: My speech at the @CA_Dem convention is now up on YouTube 👇🏽👇🏾👇🏿  https://t.co/DpAb41xhUB,en,"[{'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}]",['https://youtu.be/DxTFhrx0Yqc'],[],0,0,3,[],[],https://twitter.com/DrWeber4CA/status/1507058037109903364,False,,0,,,,,,,,[],,,,
1507057644078448640,1507057644078448640,2022-03-24 14:11:56 Eastern Daylight Time,2022-03-24,14:11:56,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"""It's heartbreaking to see what's happening to the concept that everyone has a right to vote. This is an attack on our voting system. We're going to continue to fight for every person in this country to have the right to vote""",en,[],[],[],3,2,22,[],[],https://twitter.com/DrWeber4CA/status/1507057644078448640,False,,0,,,,,,,,[],,,,
1506432245996789761,1506432150257627136,2022-03-22 20:46:50 Eastern Daylight Time,2022-03-22,20:46:50,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"(2/2) The work that everyone was so proud of in Georgia last year to turn out the vote was done by women, largely Black women. Women, Black women in particular, are incredibly reliable voters. In every presidential election since 1984, women have voted at higher rates than men.",en,[],[],[],1,1,14,[],[],https://twitter.com/DrWeber4CA/status/1506432245996789761,False,,0,,,,,,,,[],,,,
1506432150257627136,1506432150257627136,2022-03-22 20:46:27 Eastern Daylight Time,2022-03-22,20:46:27,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"(1/2) This Women's History Month I want to remind you that women are very powerful forces in elections—from raising funds to getting people to the polls, we've done the work and we've shown up.",en,[],[],[],3,2,29,[],[],https://twitter.com/DrWeber4CA/status/1506432150257627136,False,,0,,,,,,,,[],,,,
