id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007252838081318912,1007252838081318912,2018-06-14 09:26:05 Eastern Daylight Time,2018-06-14,09:26:05,-0400,3167789983,jimjusticewv,Jim Justice,,"One of the best parts of my job as governor is meeting the great people of West Virginia, and I want to use this page to share some of those experiences, beginning with an old friend, Roger Martin.  https://t.co/irJ53GOCqL  https://t.co/9DrEg0vMcq",en,[],['http://ow.ly/WCqX30kuKEd'],['https://pbs.twimg.com/media/Dfp7HbpX4AAwAe9.jpg'],1,4,11,[],[],https://twitter.com/JimJusticeWV/status/1007252838081318912,False,,1,https://pbs.twimg.com/media/Dfp7HbpX4AAwAe9.jpg,,,,,,,[],,,,
1005961507446849536,1005961507446849536,2018-06-10 19:54:47 Eastern Daylight Time,2018-06-10,19:54:47,-0400,3167789983,jimjusticewv,Jim Justice,,"Yesterday, I welcomed North Carolinians from Winston Salem to West Virginia. They were riding the Hatfield-McCoy Trail just outside of Pineville.  https://t.co/iAKMCnJMtC  https://t.co/3M6u4E12lo",en,[],['http://ow.ly/d6Yl30kqR4L'],['https://pbs.twimg.com/media/DfXjuu3W0AIg5aQ.jpg'],0,3,14,[],[],https://twitter.com/JimJusticeWV/status/1005961507446849536,False,,1,https://pbs.twimg.com/media/DfXjuu3W0AIg5aQ.jpg,,,,,,,[],,,,
1004862269140996096,1004324187132059648,2018-06-07 19:06:49 Eastern Daylight Time,2018-06-07,19:06:49,-0400,3167789983,jimjusticewv,Jim Justice,,@bitmapped @wvcommerce It will be completed in the next five days.,en,[],[],[],1,0,0,[],[],https://twitter.com/JimJusticeWV/status/1004862269140996096,False,,0,,,,,,,,"[{'screen_name': 'bitmapped', 'name': 'Brian Powell', 'id': '15267611'}, {'screen_name': 'wvcommerce', 'name': 'WV Commerce', 'id': '161733560'}]",,,,
1004055326201696257,1003807474527424514,2018-06-05 13:40:18 Eastern Daylight Time,2018-06-05,13:40:18,-0400,3167789983,jimjusticewv,Jim Justice,,@Kenwardjr There has never been a blackout but our communications department can and will do a better job at handling requests.,en,[],[],[],4,1,1,[],[],https://twitter.com/JimJusticeWV/status/1004055326201696257,False,,0,,,,,,,,"[{'screen_name': 'Kenwardjr', 'name': 'Kenwardjr', 'id': '16427734'}]",,,,
1004055049893445632,1003778511360929792,2018-06-05 13:39:12 Eastern Daylight Time,2018-06-05,13:39:12,-0400,3167789983,jimjusticewv,Jim Justice,,@tom_raker The rollout of incredible savings for those who purchase an E-Z Pass is only a few days away.,en,[],[],[],2,0,1,[],[],https://twitter.com/JimJusticeWV/status/1004055049893445632,False,,0,,,,,,,,"[{'screen_name': 'tom_raker', 'name': 'Tom Raker', 'id': '791641314102284289'}]",,,,
1003778592122265600,1003778592122265600,2018-06-04 19:20:40 Eastern Daylight Time,2018-06-04,19:20:40,-0400,3167789983,jimjusticewv,Jim Justice,,"and this new page will afford me that opportunity. I look forward to providing you with some insights into all of the exciting things happening across the Mountain State and interacting with you, the amazing people that make West Virginia truly Almost Heaven.",en,[],[],[],4,3,9,[],[],https://twitter.com/JimJusticeWV/status/1003778592122265600,False,,0,,,,,,,,[],,,,
1003778511360929792,1003778511360929792,2018-06-04 19:20:21 Eastern Daylight Time,2018-06-04,19:20:21,-0400,3167789983,jimjusticewv,Jim Justice,,"In response to concerns brought up in today’s press conference about communication from my office, I am opening up this page to provide a direct line of communication. As governor, it is my responsibility to be available to the wonderful people of West Virginia at all times...",en,[],[],[],11,4,11,[],[],https://twitter.com/JimJusticeWV/status/1003778511360929792,False,,0,,,,,,,,[],,,,
