id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
247029091600056320,247029091600056320,2012-09-15 13:48:20 Eastern Daylight Time,2012-09-15,13:48:20,-0400,800888784,pearcefortreasu,Beth Pearce,,Beth with members of the Passumpsic Bank at the Colors of the Kingdom parade in St. Johnsbury  http://t.co/jFuVaK3u,en,[],[],['https://pbs.twimg.com/media/A22fpmaCQAESm0G.jpg'],0,0,0,[],[],https://twitter.com/PearceForTreasu/status/247029091600056320,False,,1,https://pbs.twimg.com/media/A22fpmaCQAESm0G.jpg,,,,,,,[],,,,
