id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505327908902117376,1505327908902117376,2022-03-19 19:38:35 Eastern Daylight Time,2022-03-19,19:38:35,-0400,878184572,robertcsprague,Robert Sprague,,Don’t tell the American people to deal with inflation by eating lentils.  Tell Washington DC to STOP spending money!  https://t.co/skBDvFFeON,en,[],[],['https://pbs.twimg.com/media/FOP_wUTXwAAw7cJ.jpg'],77,250,686,[],[],https://twitter.com/RobertCSprague/status/1505327908902117376,False,,1,https://pbs.twimg.com/media/FOP_wUTXwAAw7cJ.jpg,,,,,,,[],,,,
1504618132224237570,1504618132224237570,2022-03-17 20:38:11 Eastern Daylight Time,2022-03-17,20:38:11,-0400,878184572,robertcsprague,Robert Sprague,,It was great to be in Circleville tonight to speak at the Pickaway County Republican party’s annual Lincoln Day dinner!  https://t.co/IHdeyWxVV5,en,[],[],"['https://pbs.twimg.com/media/FOF6L0xWQAItqVV.jpg', 'https://pbs.twimg.com/media/FOF6MnOXsAQDIFc.jpg']",0,5,23,[],[],https://twitter.com/RobertCSprague/status/1504618132224237570,False,,1,https://pbs.twimg.com/media/FOF6L0xWQAItqVV.jpg,,,,,,,[],,,,
1504593491099365376,1504593491099365376,2022-03-17 19:00:16 Eastern Daylight Time,2022-03-17,19:00:16,-0400,878184572,robertcsprague,Robert Sprague,,This administration continues to institute new regulations on energy production and place new restrictions on pipelines that handcuff America’s energy industry.   We need to unleash domestic energy production!,en,[],[],[],25,88,273,[],[],https://twitter.com/RobertCSprague/status/1504593491099365376,False,,0,,,,,,,,[],,,,
1504200966643478529,1504200966643478529,2022-03-16 17:00:31 Eastern Daylight Time,2022-03-16,17:00:31,-0400,878184572,robertcsprague,Robert Sprague,,"It wasn’t all that long ago that America was energy independent, we can get there again.   Ohio should be a leader in restoring America to energy independence; we just need Washington DC to get out of the way.",en,[],[],[],16,60,256,[],[],https://twitter.com/RobertCSprague/status/1504200966643478529,False,,0,,,,,,,,[],,,,
1504057402253053962,1504057402253053962,2022-03-16 07:30:03 Eastern Daylight Time,2022-03-16,07:30:03,-0400,878184572,robertcsprague,Robert Sprague,,Radical anti-energy ideologues like Sarah Bloom Raskin shouldn’t be overseeing America’s financial system.  Americans are seeing the flaws of her agenda every day at the gas pump.  I’m pleased to see her nomination has been withdrawn.,en,[],[],[],10,58,263,[],[],https://twitter.com/RobertCSprague/status/1504057402253053962,False,,0,,,,,,,,[],,,,
1503853655547645955,1503853655547645955,2022-03-15 18:00:26 Eastern Daylight Time,2022-03-15,18:00:26,-0400,878184572,robertcsprague,Robert Sprague,,The way out of this energy crisis isn’t draining our strategic oil reserves or promoting electric cars.   The solution is embracing the incredible oil and natural gas resources we’re blessed with here in Ohio and unleashing domestic energy production.,en,[],[],[],16,111,409,[],[],https://twitter.com/RobertCSprague/status/1503853655547645955,False,,0,,,,,,,,[],,,,
1503476336433709061,1503476336433709061,2022-03-14 17:01:06 Eastern Daylight Time,2022-03-14,17:01:06,-0400,878184572,robertcsprague,Robert Sprague,,"Rising gas prices are devastating families at the pump, but international unrest isn’t the driving force behind these record price increases.  These prices are the result of bad energy policy from the Biden White House.",en,[],[],[],62,261,896,[],[],https://twitter.com/RobertCSprague/status/1503476336433709061,False,,0,,,,,,,,[],,,,
