id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509266011035521027,1509266011035521027,2022-03-30 16:27:12 Eastern Daylight Time,2022-03-30,16:27:12,-0400,1054558524498472962,agneronha,Peter Neronha,,"Interim Report of the Providence County Grand Jury  AG Neronha announced today the conclusion of an investigation into a July 9, 2021 use of force incident involving the arrest of three juveniles on weapons and other charges. More ⬇️",en,[],[],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1509266011035521027,False,,0,,,,,,,,[],,,,
