id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507414515641585665,1507414515641585665,2022-03-25 13:50:01 Eastern Daylight Time,2022-03-25,13:50:01,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"It was an honor to be able to congratulate Aaron, one of Wyoming’s incredible educators.",en,[],[],[],3,4,20,[],[],https://twitter.com/GovernorGordon/status/1507414515641585665,False,https://twitter.com/Milken/status/1507385344718610443,0,,,,,,,,[],,,,
