id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062152984640086020,1062152984640086020,2018-11-12 20:19:40 Eastern Standard Time,2018-11-12,20:19:40,-0400,117659200,johnformella,John Formella,,Two more years #nhpolitics,en,[],[],[],0,1,13,['nhpolitics'],[],https://twitter.com/JohnFormella/status/1062152984640086020,False,https://twitter.com/ChrisSununu/status/1062119677642596352,0,,,,,,,,[],,,,
1017926938818699266,1017926938818699266,2018-07-13 20:21:09 Eastern Daylight Time,2018-07-13,20:21:09,-0400,117659200,johnformella,John Formella,,"I rarely weigh in on the twitter debate, but cherry picking a tweet to launch a baseless character attack crosses the line. @brvihsta is a person of the highest character and a good friend. Disagree on policy all day long, but this type of cheap shot has no place in #nhpolitics  https://t.co/uQ2mncvhOT",en,"[{'screen_name': 'brvihsta', 'name': 'ben vihstadt', 'id': '80982028'}]",['https://twitter.com/ChairmanBuckley/status/1017911661645180928'],[],5,4,9,['nhpolitics'],[],https://twitter.com/JohnFormella/status/1017926938818699266,False,https://twitter.com/ChairmanBuckley/status/1017911661645180928,0,,,,,,,,[],,,,
982945732717002754,982945732717002754,2018-04-08 07:38:19 Eastern Daylight Time,2018-04-08,07:38:19,-0400,117659200,johnformella,John Formella,,"An excellent example of @GovChrisSununu leadership, innovative solutions, and the power of public-private partnerships. #nhpolitics  https://t.co/I7SsNYBpyR",en,"[{'screen_name': 'govchrissununu', 'name': 'chris sununu', 'id': '816282120767291392'}]",['https://twitter.com/brvihsta/status/982937436522237952'],[],0,5,3,['nhpolitics'],[],https://twitter.com/JohnFormella/status/982945732717002754,False,https://twitter.com/brvihsta/status/982937436522237952,0,,,,,,,,[],,,,
