id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078392541488312320,1078392541488312320,2018-12-27 15:49:52 Eastern Standard Time,2018-12-27,15:49:52,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"Start the New Year off right, and don't forget to contribute to your @MOST529 and @MissouriABLE savings plans! Since both plans have tax advantages, #saving for the future has never been easier. What are your #NewYearsResolutions?  🎊",en,"[{'screen_name': 'most529', 'name': ""missouri's 529 education plan"", 'id': '1613513298'}, {'screen_name': 'missouriable', 'name': 'mo able', 'id': '839862495129010176'}]",[],[],1,1,3,"['saving', 'newyearsresolutions']",[],https://twitter.com/MOTreasurer/status/1078392541488312320,False,,0,,,,,,,,[],,,,
1075823444372131840,1075823444372131840,2018-12-20 13:41:11 Eastern Standard Time,2018-12-20,13:41:11,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,Changes are underway! #Transition  https://t.co/8QoBTFfVvI,en,[],[],['https://pbs.twimg.com/media/Du4VDhGVYAErMKX.jpg'],0,4,10,['transition'],[],https://twitter.com/MOTreasurer/status/1075823444372131840,False,,1,https://pbs.twimg.com/media/Du4VDhGVYAErMKX.jpg,,,,,,,[],,,,
1075506430428495872,1075506430428495872,2018-12-19 16:41:29 Eastern Standard Time,2018-12-19,16:41:29,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,Please give a warm welcome to your next State Treasurer- @FitzpatrickMO!👏 Learn more about Scott here:  https://t.co/4pqbOgk06Q  https://t.co/2iXrHtCnox,en,"[{'screen_name': 'fitzpatrickmo', 'name': 'scott fitzpatrick', 'id': '528816173'}]",['https://www.house.mo.gov/MemberDetails.aspx?district=158&year=2018'],"['https://pbs.twimg.com/media/Duz2laHVYAA56Wm.jpg', 'https://pbs.twimg.com/media/Duz2laIVYAAcCor.jpg']",0,2,2,[],[],https://twitter.com/MOTreasurer/status/1075506430428495872,False,,1,https://pbs.twimg.com/media/Duz2laHVYAA56Wm.jpg,,,,,,,[],,,,
