id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398314952641892363,1398314952641892363,2021-05-28 12:27:18 Eastern Daylight Time,2021-05-28,12:27:18,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,One week from today! - please join us for this critically important discussion - hear from our extraordinary speakers and panelists about factors that have harmed women economically and what steps we can take to help address these challenges.,en,[],[],[],0,1,3,[],[],https://twitter.com/lizmuoioNJ/status/1398314952641892363,False,https://twitter.com/NJTreasury/status/1398282747987234817,0,,,,,,,,[],,,,
1396075856225779713,1396075856225779713,2021-05-22 08:09:56 Eastern Daylight Time,2021-05-22,08:09:56,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Please join us as we discuss these critical questions:  What is a “she-cession”?  What are the causes? And what steps can we take to ensure women won’t have to face similar challenges in the future?,en,[],[],[],0,5,6,[],[],https://twitter.com/lizmuoioNJ/status/1396075856225779713,False,https://twitter.com/NJTreasury/status/1395766873405468679,0,,,,,,,,[],,,,
