id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506400407140114438,1506400407140114438,2022-03-22 18:40:19 Eastern Daylight Time,2022-03-22,18:40:19,-0400,885978075464429568,henrybeckmaine,Henry Beck,,The new spokesperson for #BuildBackBetter  https://t.co/HWU87M7kSh,en,[],[],['https://pbs.twimg.com/media/FOfPK4ZX0AEpkJH.jpg'],1,0,27,['buildbackbetter'],[],https://twitter.com/HenryBeckMaine/status/1506400407140114438,False,,1,https://pbs.twimg.com/media/FOfPK4ZX0AEpkJH.jpg,,,,,,,[],,,,
